"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bol:BCOUA_I0093","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0093",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bol:BCOUA_I1614","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1614",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bol:BCOUA_II0931","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0931",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bol:BCOUA_II0909","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0909",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bol:BCOUA_I0093","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0093",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bol:BCOUA_II0180 / bol:BCOUA_II0181 / bol:BCOUA_II0182","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0180+bol:BCOUA_II0181+bol:BCOUA_II0182",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bol:BCOUA_I0005","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0005",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bol:BCOUA_I2177","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I2177",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bol:BCOUA_I1148","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1148",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bol:BCOUA_I0005","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0005",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bol:BCOUA_I0005","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0005",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","bol:BCOUA_I2177","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I2177",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bol:BCOUA_I1648","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1648",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bol:BCOUA_I1927","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1927",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bol:BCOUA_I0287 / bol:BCOUA_I1002 / bol:BCOUA_I1008","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0287+bol:BCOUA_I1002+bol:BCOUA_I1008",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bol:BCOUA_I1772 / bol:BCOUA_II0448 / bol:BCOUA_II0794","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1772+bol:BCOUA_II0448+bol:BCOUA_II0794",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bol:BCOUA_I0818","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0818",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bol:BCOUA_I1189","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1189",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","bol:BCOUA_I1190","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1190",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bol:BCOUA_I0765","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0765",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bol:BCOUA_I1126 / bol:BCOUA_I1918 / bol:BCOUA_II0527 / bol:BCOUA_II0725 / bol:BCOUA_II0726 / bol:BCOUA_II0727","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1126+bol:BCOUA_I1918+bol:BCOUA_II0527+bol:BCOUA_II0725+bol:BCOUA_II0726+bol:BCOUA_II0727",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bol:BCOUA_II0355","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0355",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bol:BCOUA_I1004 / bol:BCOUA_II0732 / bol:BCOUA_II0768","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1004+bol:BCOUA_II0732+bol:BCOUA_II0768",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bol:BCOUA_I0818","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0818",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bol:BCOUA_I0355","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0355",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bol:BCOUA_I1811 / bol:BCOUA_II0450","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1811+bol:BCOUA_II0450",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
