"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lpv:HYN51_05475 / lpv:HYN51_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_05475+lpv:HYN51_06695",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","lpv:HYN51_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_00180",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lpv:HYN51_05475 / lpv:HYN51_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_05475+lpv:HYN51_06695",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","lpv:HYN51_02560 / lpv:HYN51_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_02560+lpv:HYN51_10560",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lpv:HYN51_09290 / lpv:HYN51_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_09290+lpv:HYN51_13200",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lpv:HYN51_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_03280",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","lpv:HYN51_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_02740",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","lpv:HYN51_02560 / lpv:HYN51_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_02560+lpv:HYN51_10560",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","lpv:HYN51_02560 / lpv:HYN51_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_02560+lpv:HYN51_10560",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lpv:HYN51_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_12085",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lpv:HYN51_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_08330",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","lpv:HYN51_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_12315",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","lpv:HYN51_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_12315",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lpv:HYN51_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_11285",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lpv:HYN51_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_13850",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lpv:HYN51_05500 / lpv:HYN51_11050 / lpv:HYN51_12900 / lpv:HYN51_12905 / lpv:HYN51_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_05500+lpv:HYN51_11050+lpv:HYN51_12900+lpv:HYN51_12905+lpv:HYN51_12910",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lpv:HYN51_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_15545",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lpv:HYN51_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_10650",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lpv:HYN51_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_02105",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lpv:HYN51_05365 / lpv:HYN51_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_05365+lpv:HYN51_10760",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lpv:HYN51_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_11565",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
