"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","bmul:NP80_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1938",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","bmul:NP80_3569 / bmul:NP80_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3569+bmul:NP80_3919",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bmul:NP80_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2106",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bmul:NP80_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2286",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bmul:NP80_2897 / bmul:NP80_4976","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2897+bmul:NP80_4976",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bmul:NP80_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2718",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bmul:NP80_3569 / bmul:NP80_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3569+bmul:NP80_3919",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bmul:NP80_764 / bmul:NP80_765 / bmul:NP80_766","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_764+bmul:NP80_765+bmul:NP80_766",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bmul:NP80_1206 / bmul:NP80_1806 / bmul:NP80_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1206+bmul:NP80_1806+bmul:NP80_3081",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bmul:NP80_1125 / bmul:NP80_1126 / bmul:NP80_1127 / bmul:NP80_1128 / bmul:NP80_3969 / bmul:NP80_3970 / bmul:NP80_3971 / bmul:NP80_3972 / bmul:NP80_5487","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1125+bmul:NP80_1126+bmul:NP80_1127+bmul:NP80_1128+bmul:NP80_3969+bmul:NP80_3970+bmul:NP80_3971+bmul:NP80_3972+bmul:NP80_5487",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bmul:NP80_2678 / bmul:NP80_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2678+bmul:NP80_3930",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bmul:NP80_1206 / bmul:NP80_1806 / bmul:NP80_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1206+bmul:NP80_1806+bmul:NP80_3081",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bmul:NP80_1206 / bmul:NP80_1806 / bmul:NP80_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1206+bmul:NP80_1806+bmul:NP80_3081",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","bmul:NP80_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1937",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bmul:NP80_2110 / bmul:NP80_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2110+bmul:NP80_3366",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
