"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cgv:CGLAU_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06545",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cgv:CGLAU_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06545",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cgv:CGLAU_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_03440",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cgv:CGLAU_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_09775",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cgv:CGLAU_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_03185",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cgv:CGLAU_02645 / cgv:CGLAU_02690 / cgv:CGLAU_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_02645+cgv:CGLAU_02690+cgv:CGLAU_02715",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cgv:CGLAU_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_04360",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cgv:CGLAU_01065 / cgv:CGLAU_02610 / cgv:CGLAU_08610 / cgv:CGLAU_08615 / cgv:CGLAU_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_01065+cgv:CGLAU_02610+cgv:CGLAU_08610+cgv:CGLAU_08615+cgv:CGLAU_08620",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cgv:CGLAU_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_00745",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cgv:CGLAU_08655 / cgv:CGLAU_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08655+cgv:CGLAU_08770",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cgv:CGLAU_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08075",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
