"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rch:RUM_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_21050",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rch:RUM_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_21050",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rch:RUM_03810 / rch:RUM_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_03810+rch:RUM_11710",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","rch:RUM_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_20460",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","rch:RUM_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_00230",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","rch:RUM_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_00230",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","rch:RUM_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_00790",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rch:RUM_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_00310",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rch:RUM_02460 / rch:RUM_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_02460+rch:RUM_16590",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","rch:RUM_09930 / rch:RUM_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_09930+rch:RUM_13160",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
