"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mcu:HMPREF0573_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11770",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mcu:HMPREF0573_11522","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11522",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mcu:HMPREF0573_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11770",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mcu:HMPREF0573_10956","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10956",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mcu:HMPREF0573_10269","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10269",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mcu:HMPREF0573_11501","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11501",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mcu:HMPREF0573_10173","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10173",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mcu:HMPREF0573_11606","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11606",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mcu:HMPREF0573_11589 / mcu:HMPREF0573_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11589+mcu:HMPREF0573_11635",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","mcu:HMPREF0573_10629","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10629",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mcu:HMPREF0573_11674","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11674",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
