"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tau:Tola_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2562",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","tau:Tola_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0638",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tau:Tola_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2562",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","tau:Tola_0642 / tau:Tola_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0642+tau:Tola_1780",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tau:Tola_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2230",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","tau:Tola_0642 / tau:Tola_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0642+tau:Tola_1780",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","tau:Tola_0642 / tau:Tola_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0642+tau:Tola_1780",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","tau:Tola_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2580",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","tau:Tola_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2549",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","tau:Tola_0413 / tau:Tola_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0413+tau:Tola_0414",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tau:Tola_2199 / tau:Tola_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2199+tau:Tola_2612",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","tau:Tola_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2469",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tau:Tola_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2527",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tau:Tola_1209 / tau:Tola_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1209+tau:Tola_2574",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tau:Tola_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0459",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","tau:Tola_0776 / tau:Tola_1796 / tau:Tola_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0776+tau:Tola_1796+tau:Tola_3047",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tau:Tola_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2579",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
