"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","xfl:P303_10630 / xfl:P303_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10630+xfl:P303_10645",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","xfl:P303_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_09095",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","xfl:P303_10630 / xfl:P303_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10630+xfl:P303_10645",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","xfl:P303_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_03695",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","xfl:P303_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_01950",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","xfl:P303_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10495",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","xfl:P303_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10090",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","xfl:P303_00805 / xfl:P303_02700 / xfl:P303_03750 / xfl:P303_11150 / xfl:P303_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_00805+xfl:P303_02700+xfl:P303_03750+xfl:P303_11150+xfl:P303_11160",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","xfl:P303_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_05055",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","xfl:P303_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_01170",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","xfl:P303_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06170",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
