"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ypz:YPZ3_1632 / ypz:YPZ3_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1632+ypz:YPZ3_3012",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ypz:YPZ3_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3287",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","ypz:YPZ3_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1847",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ypz:YPZ3_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1674",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ypz:YPZ3_1632 / ypz:YPZ3_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1632+ypz:YPZ3_3012",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ypz:YPZ3_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3498",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ypz:YPZ3_3478 / ypz:YPZ3_3479 / ypz:YPZ3_3480 / ypz:YPZ3_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3478+ypz:YPZ3_3479+ypz:YPZ3_3480+ypz:YPZ3_3481",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ypz:YPZ3_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1006",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ypz:YPZ3_2240 / ypz:YPZ3_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2240+ypz:YPZ3_3498",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ypz:YPZ3_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3498",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ypz:YPZ3_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3288",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","ypz:YPZ3_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2138",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ypz:YPZ3_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3246",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","ypz:YPZ3_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2138",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ypz:YPZ3_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0135",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ypz:YPZ3_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2424",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ypz:YPZ3_0817 / ypz:YPZ3_0818 / ypz:YPZ3_0819 / ypz:YPZ3_3014 / ypz:YPZ3_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0817+ypz:YPZ3_0818+ypz:YPZ3_0819+ypz:YPZ3_3014+ypz:YPZ3_3458",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ypz:YPZ3_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1112",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ypz:YPZ3_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0023",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ypz:YPZ3_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1757",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ypz:YPZ3_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2185",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ypz:YPZ3_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0218",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
