"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ela:UCREL1_7711","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_7711",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","ela:UCREL1_1 / ela:UCREL1_10034 / ela:UCREL1_3023 / ela:UCREL1_4493 / ela:UCREL1_7875 / ela:UCREL1_8344 / ela:UCREL1_9767","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_1+ela:UCREL1_10034+ela:UCREL1_3023+ela:UCREL1_4493+ela:UCREL1_7875+ela:UCREL1_8344+ela:UCREL1_9767",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ela:UCREL1_10049 / ela:UCREL1_6705","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10049+ela:UCREL1_6705",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","ela:UCREL1_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_2403",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ela:UCREL1_8108","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_8108",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ela:UCREL1_7711","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_7711",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ela:UCREL1_10073 / ela:UCREL1_680","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10073+ela:UCREL1_680",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","ela:UCREL1_1347 / ela:UCREL1_6823","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_1347+ela:UCREL1_6823",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","ela:UCREL1_5160","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_5160",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","ela:UCREL1_4788","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_4788",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ela:UCREL1_9406","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_9406",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ela:UCREL1_10582 / ela:UCREL1_2865 / ela:UCREL1_6742 / ela:UCREL1_7443 / ela:UCREL1_9269","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10582+ela:UCREL1_2865+ela:UCREL1_6742+ela:UCREL1_7443+ela:UCREL1_9269",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","ela:UCREL1_1347 / ela:UCREL1_6823","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_1347+ela:UCREL1_6823",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ela:UCREL1_9042","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_9042",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ela:UCREL1_10298 / ela:UCREL1_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10298+ela:UCREL1_10320",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
