"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tap:GZ22_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_07450",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","tap:GZ22_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_14580",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tap:GZ22_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_07450",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tap:GZ22_10790 / tap:GZ22_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_10790+tap:GZ22_16690",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","tap:GZ22_04225 / tap:GZ22_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_04225+tap:GZ22_11600",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","tap:GZ22_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_04230",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","tap:GZ22_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_12720",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","tap:GZ22_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_10780",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","tap:GZ22_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_12720",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tap:GZ22_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_15255",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tap:GZ22_06180 / tap:GZ22_08810 / tap:GZ22_09085 / tap:GZ22_09090 / tap:GZ22_09095 / tap:GZ22_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_06180+tap:GZ22_08810+tap:GZ22_09085+tap:GZ22_09090+tap:GZ22_09095+tap:GZ22_17185",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","tap:GZ22_07645 / tap:GZ22_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_07645+tap:GZ22_16975",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tap:GZ22_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_07315",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","tap:GZ22_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_12560",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tap:GZ22_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_00490",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tap:GZ22_03680 / tap:GZ22_11595 / tap:GZ22_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_03680+tap:GZ22_11595+tap:GZ22_16785",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
