"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tah:SU86_008435","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_008435",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","tah:SU86_007785","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_007785",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tah:SU86_008435","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_008435",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","tah:SU86_003980","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003980",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tah:SU86_000635","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_000635",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","tah:SU86_003980","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003980",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","tah:SU86_004260","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_004260",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tah:SU86_002760","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_002760",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tah:SU86_001935 / tah:SU86_005400","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001935+tah:SU86_005400",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","tah:SU86_001295","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001295",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","tah:SU86_001270 / tah:SU86_001290","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001270+tah:SU86_001290",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tah:SU86_006205","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_006205",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tah:SU86_006190","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_006190",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","tah:SU86_001295","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001295",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tah:SU86_000620","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_000620",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tah:SU86_002675","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_002675",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
