"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hyo:NNO_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0836",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hyo:NNO_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1273",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hyo:NNO_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0836",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hyo:NNO_0313 / hyo:NNO_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0313+hyo:NNO_0369",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hyo:NNO_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0231",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hyo:NNO_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1376",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hyo:NNO_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0844",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hyo:NNO_0176 / hyo:NNO_0583 / hyo:NNO_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0176+hyo:NNO_0583+hyo:NNO_1158",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hyo:NNO_0016 / hyo:NNO_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0016+hyo:NNO_0017",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hyo:NNO_0016 / hyo:NNO_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0016+hyo:NNO_0017",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hyo:NNO_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0698",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hyo:NNO_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1179",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hyo:NNO_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1899",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hyo:NNO_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1565",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
