"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hpj:jhp_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0716",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hpj:jhp_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1159",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hpj:jhp_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1327",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hpj:jhp_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0716",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hpj:jhp_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0459",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hpj:jhp_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0022",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hpj:jhp_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0171",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hpj:jhp_0437 / hpj:jhp_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0437+hpj:jhp_0809",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hpj:jhp_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0461",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hpj:jhp_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1025",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
