"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ppq:PPSQR21_007730","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_007730",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ppq:PPSQR21_013390","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_013390",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ppq:PPSQR21_007730","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_007730",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","ppq:PPSQR21_022900 / ppq:PPSQR21_023030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_022900+ppq:PPSQR21_023030",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ppq:PPSQR21_035030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_035030",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ppq:PPSQR21_016740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_016740",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ppq:PPSQR21_016760","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_016760",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ppq:PPSQR21_037950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_037950",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ppq:PPSQR21_012360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_012360",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ppq:PPSQR21_047170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_047170",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ppq:PPSQR21_006500 / ppq:PPSQR21_026900 / ppq:PPSQR21_029800 / ppq:PPSQR21_037780 / ppq:PPSQR21_037790 / ppq:PPSQR21_037800 / ppq:PPSQR21_037810","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_006500+ppq:PPSQR21_026900+ppq:PPSQR21_029800+ppq:PPSQR21_037780+ppq:PPSQR21_037790+ppq:PPSQR21_037800+ppq:PPSQR21_037810",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ppq:PPSQR21_025900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_025900",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ppq:PPSQR21_015530 / ppq:PPSQR21_027700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_015530+ppq:PPSQR21_027700",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ppq:PPSQR21_048790","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_048790",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ppq:PPSQR21_050760","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_050760",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ppq:PPSQR21_023680 / ppq:PPSQR21_031140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_023680+ppq:PPSQR21_031140",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
