"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","raf:RAF_ORF1124","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF1124",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","raf:RAF_ORF1124","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF1124",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","raf:RAF_ORF1196","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF1196",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","raf:RAF_ORF0481","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0481",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","raf:RAF_ORF1033","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF1033",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","raf:RAF_ORF0048","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0048",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","raf:RAF_ORF0862 / raf:RAF_ORF0863","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0862+raf:RAF_ORF0863",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","raf:RAF_ORF1044","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF1044",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","raf:RAF_ORF0708 / raf:RAF_ORF1130","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0708+raf:RAF_ORF1130",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","raf:RAF_ORF0615","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0615",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
