"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hae:halTADL_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2902",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hae:halTADL_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3051",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hae:halTADL_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2902",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hae:halTADL_0686 / hae:halTADL_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0686+hae:halTADL_0824",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hae:halTADL_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2052",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hae:halTADL_2261 / hae:halTADL_2734 / hae:halTADL_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2261+hae:halTADL_2734+hae:halTADL_3323",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hae:halTADL_0920 / hae:halTADL_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0920+hae:halTADL_3136",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","hae:halTADL_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3239",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","hae:halTADL_1623 / hae:halTADL_1624 / hae:halTADL_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1623+hae:halTADL_1624+hae:halTADL_1629",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","hae:halTADL_1635 / hae:halTADL_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1635+hae:halTADL_3241",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hae:halTADL_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3114",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hae:halTADL_0430 / hae:halTADL_2144 / hae:halTADL_2309 / hae:halTADL_2963 / hae:halTADL_2964 / hae:halTADL_2965 / hae:halTADL_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0430+hae:halTADL_2144+hae:halTADL_2309+hae:halTADL_2963+hae:halTADL_2964+hae:halTADL_2965+hae:halTADL_2966",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","hae:halTADL_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0125",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hae:halTADL_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3423",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","hae:halTADL_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3239",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hae:halTADL_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0882",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","hae:halTADL_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0171",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hae:halTADL_0455 / hae:halTADL_1017 / hae:halTADL_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0455+hae:halTADL_1017+hae:halTADL_2924",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
