"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","wse:WALSEDRAFT_32974","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_32974",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","wse:WALSEDRAFT_29927 / wse:WALSEDRAFT_61673","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_29927+wse:WALSEDRAFT_61673",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","wse:WALSEDRAFT_26918","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_26918",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","wse:WALSEDRAFT_59946","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59946",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","wse:WALSEDRAFT_32974","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_32974",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","wse:WALSEDRAFT_59627","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59627",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","wse:WALSEDRAFT_60295","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60295",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","wse:WALSEDRAFT_59639","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59639",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","wse:WALSEDRAFT_15286","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_15286",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","wse:WALSEDRAFT_34164","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_34164",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
