"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ccun:CCUN_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0828",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ccun:CCUN_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0964",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ccun:CCUN_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0828",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ccun:CCUN_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1195",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ccun:CCUN_1463 / ccun:CCUN_1464 / ccun:CCUN_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1463+ccun:CCUN_1464+ccun:CCUN_1465",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ccun:CCUN_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0366",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ccun:CCUN_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1051",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ccun:CCUN_0068 / ccun:CCUN_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0068+ccun:CCUN_0413",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ccun:CCUN_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1610",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ccun:CCUN_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1610",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ccun:CCUN_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0158",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ccun:CCUN_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1680",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ccun:CCUN_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0854",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ccun:CCUN_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0847",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ccun:CCUN_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0055",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
