"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","aeq:AEQU_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0299",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","aeq:AEQU_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0299",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","aeq:AEQU_0415 / aeq:AEQU_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0415+aeq:AEQU_0416",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","aeq:AEQU_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_2020",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","aeq:AEQU_0090 / aeq:AEQU_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0090+aeq:AEQU_0789",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","aeq:AEQU_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_2234",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","aeq:AEQU_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0735",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","aeq:AEQU_1311 / aeq:AEQU_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1311+aeq:AEQU_1920",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","aeq:AEQU_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_2234",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","aeq:AEQU_1111 / aeq:AEQU_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1111+aeq:AEQU_1118",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
