"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","atm:ANT_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_12140",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","atm:ANT_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_12140",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","atm:ANT_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_16990",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","atm:ANT_09680 / atm:ANT_29920","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_09680+atm:ANT_29920",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","atm:ANT_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_12180",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","atm:ANT_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_16990",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","atm:ANT_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_19610",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","atm:ANT_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_17310",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","atm:ANT_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_02700",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","atm:ANT_02690 / atm:ANT_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_02690+atm:ANT_12670",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","atm:ANT_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_14870",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","atm:ANT_00050 / atm:ANT_16780 / atm:ANT_16790 / atm:ANT_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_00050+atm:ANT_16780+atm:ANT_16790+atm:ANT_16800",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","atm:ANT_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_13030",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","atm:ANT_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_02700",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","atm:ANT_25230","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_25230",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
