"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sanc:SANR_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0543",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sanc:SANR_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0543",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sanc:SANR_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0544",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sanc:SANR_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_2099",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sanc:SANR_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1045",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sanc:SANR_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1000",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sanc:SANR_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1025",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sanc:SANR_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0222",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sanc:SANR_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1716",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sanc:SANR_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0727",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
