"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bxh:BAXH7_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01650",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bxh:BAXH7_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02165",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bxh:BAXH7_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01650",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bxh:BAXH7_02887 / bxh:BAXH7_02888","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02887+bxh:BAXH7_02888",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bxh:BAXH7_03597","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03597",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bxh:BAXH7_01194 / bxh:BAXH7_03438","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01194+bxh:BAXH7_03438",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bxh:BAXH7_02262 / bxh:BAXH7_02732","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02262+bxh:BAXH7_02732",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bxh:BAXH7_00921 / bxh:BAXH7_02523 / bxh:BAXH7_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00921+bxh:BAXH7_02523+bxh:BAXH7_02930",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bxh:BAXH7_03597","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03597",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bxh:BAXH7_03597","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03597",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
