"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","clu:CLUG_01001","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01001",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","clu:CLUG_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01411",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","clu:CLUG_01742","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01742",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","clu:CLUG_01001","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01001",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","clu:CLUG_02527","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02527",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","clu:CLUG_04004","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04004",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","clu:CLUG_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_03965",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","clu:CLUG_02527","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02527",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","clu:CLUG_01275 / clu:CLUG_02817","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01275+clu:CLUG_02817",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","clu:CLUG_04330 / clu:CLUG_04354 / clu:CLUG_05128","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04330+clu:CLUG_04354+clu:CLUG_05128",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","clu:CLUG_04152","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04152",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","clu:CLUG_05112","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05112",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","clu:CLUG_05523","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05523",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","clu:CLUG_02101 / clu:CLUG_02978","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02101+clu:CLUG_02978",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","clu:CLUG_00179 / clu:CLUG_01686 / clu:CLUG_03235 / clu:CLUG_03792","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00179+clu:CLUG_01686+clu:CLUG_03235+clu:CLUG_03792",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","clu:CLUG_04072 / clu:CLUG_05766","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04072+clu:CLUG_05766",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","clu:CLUG_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00455",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","clu:CLUG_00611 / clu:CLUG_01402","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00611+clu:CLUG_01402",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
