"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","tnu:BD01_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0635",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","tnu:BD01_0121 / tnu:BD01_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0121+tnu:BD01_1898",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","tnu:BD01_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0635",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","tnu:BD01_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1640",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tnu:BD01_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0238",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tnu:BD01_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1729",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","tnu:BD01_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0914",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","tnu:BD01_0912 / tnu:BD01_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0912+tnu:BD01_1072",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tnu:BD01_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0608",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tnu:BD01_0058 / tnu:BD01_0059 / tnu:BD01_1686 / tnu:BD01_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0058+tnu:BD01_0059+tnu:BD01_1686+tnu:BD01_1959",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tnu:BD01_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1425",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","tnu:BD01_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0914",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tnu:BD01_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1650",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tnu:BD01_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0110",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
