"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","cub:BJK06_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_04670",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","cub:BJK06_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_16565",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cub:BJK06_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_10040",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cub:BJK06_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_16565",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cub:BJK06_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_13065",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cub:BJK06_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_03410",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cub:BJK06_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_07600",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cub:BJK06_14385 / cub:BJK06_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_14385+cub:BJK06_14420",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cub:BJK06_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_10070",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cub:BJK06_00765 / cub:BJK06_03505 / cub:BJK06_03510 / cub:BJK06_03515 / cub:BJK06_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_00765+cub:BJK06_03505+cub:BJK06_03510+cub:BJK06_03515+cub:BJK06_16480",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cub:BJK06_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_05330",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cub:BJK06_16430 / cub:BJK06_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_16430+cub:BJK06_16455",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cub:BJK06_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_13305",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cub:BJK06_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_06075",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cub:BJK06_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_14120",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
