"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pseh:XF36_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_13165",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pseh:XF36_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_09205",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pseh:XF36_03235 / pseh:XF36_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_03235+pseh:XF36_04505",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","pseh:XF36_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_21095",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pseh:XF36_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_22250",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pseh:XF36_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_09205",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pseh:XF36_04740 / pseh:XF36_06785 / pseh:XF36_06790 / pseh:XF36_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_04740+pseh:XF36_06785+pseh:XF36_06790+pseh:XF36_06795",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","pseh:XF36_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_05700",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pseh:XF36_16210 / pseh:XF36_24325","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_16210+pseh:XF36_24325",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pseh:XF36_03220 / pseh:XF36_03250 / pseh:XF36_03835 / pseh:XF36_03840 / pseh:XF36_04490 / pseh:XF36_22120 / pseh:XF36_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_03220+pseh:XF36_03250+pseh:XF36_03835+pseh:XF36_03840+pseh:XF36_04490+pseh:XF36_22120+pseh:XF36_22140",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","pseh:XF36_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_13175",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pseh:XF36_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_06800",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","pseh:XF36_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_21785",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pseh:XF36_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_15360",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","pseh:XF36_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_21785",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
