"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","eln:NRG857_02405 / eln:NRG857_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_02405+eln:NRG857_21870",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","eln:NRG857_00615 / eln:NRG857_03425 / eln:NRG857_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00615+eln:NRG857_03425+eln:NRG857_06560",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","eln:NRG857_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_20015",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","eln:NRG857_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_06330",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","eln:NRG857_00615 / eln:NRG857_03425 / eln:NRG857_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00615+eln:NRG857_03425+eln:NRG857_06560",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","eln:NRG857_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_11925",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","eln:NRG857_14740 / eln:NRG857_14745 / eln:NRG857_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_14740+eln:NRG857_14745+eln:NRG857_14750",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","eln:NRG857_04980 / eln:NRG857_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_04980+eln:NRG857_17690",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","eln:NRG857_19430 / eln:NRG857_19435 / eln:NRG857_19440 / eln:NRG857_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_19430+eln:NRG857_19435+eln:NRG857_19440+eln:NRG857_19445",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","eln:NRG857_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_03205",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","eln:NRG857_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_07005",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","eln:NRG857_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_13710",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","eln:NRG857_04980 / eln:NRG857_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_04980+eln:NRG857_17690",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","eln:NRG857_04980 / eln:NRG857_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_04980+eln:NRG857_17690",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","eln:NRG857_02410 / eln:NRG857_15520 / eln:NRG857_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_02410+eln:NRG857_15520+eln:NRG857_21865",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","eln:NRG857_02400 / eln:NRG857_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_02400+eln:NRG857_21875",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","eln:NRG857_14730 / eln:NRG857_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_14730+eln:NRG857_20010",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","eln:NRG857_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_16015",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","eln:NRG857_15245 / eln:NRG857_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_15245+eln:NRG857_15250",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","eln:NRG857_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_16755",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","eln:NRG857_11285 / eln:NRG857_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_11285+eln:NRG857_14050",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","eln:NRG857_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_14315",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","eln:NRG857_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_12665",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
