"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","smur:BWP33_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10325",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","smur:BWP33_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10325",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","smur:BWP33_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_02110",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","smur:BWP33_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10380",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","smur:BWP33_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_02290",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","smur:BWP33_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_02975",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","smur:BWP33_00705 / smur:BWP33_03400 / smur:BWP33_05335 / smur:BWP33_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00705+smur:BWP33_03400+smur:BWP33_05335+smur:BWP33_05915",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","smur:BWP33_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_04835",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","smur:BWP33_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_07855",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","smur:BWP33_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_03170",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
