"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ruf:TH63_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_14945",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ruf:TH63_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_10405",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ruf:TH63_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_10405",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ruf:TH63_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_08295",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ruf:TH63_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_12265",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ruf:TH63_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_11410",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ruf:TH63_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_09525",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ruf:TH63_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_03470",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","ruf:TH63_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_12095",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ruf:TH63_12480 / ruf:TH63_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_12480+ruf:TH63_12495",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ruf:TH63_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_17970",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ruf:TH63_00070 / ruf:TH63_03370 / ruf:TH63_12740 / ruf:TH63_19040 / ruf:TH63_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_00070+ruf:TH63_03370+ruf:TH63_12740+ruf:TH63_19040+ruf:TH63_19225",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ruf:TH63_03760 / ruf:TH63_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_03760+ruf:TH63_10920",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ruf:TH63_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_06890",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ruf:TH63_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_03470",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ruf:TH63_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_04520",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ruf:TH63_09310 / ruf:TH63_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_09310+ruf:TH63_12775",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
