"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bcx:BCA_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3709",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bcx:BCA_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1173",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bcx:BCA_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4044",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bcx:BCA_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2836",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bcx:BCA_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3709",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bcx:BCA_1347 / bcx:BCA_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1347+bcx:BCA_1348",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bcx:BCA_5040","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_5040",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bcx:BCA_0621 / bcx:BCA_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0621+bcx:BCA_3667",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bcx:BCA_2417 / bcx:BCA_4704","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2417+bcx:BCA_4704",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bcx:BCA_5040","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_5040",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bcx:BCA_5040","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_5040",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bcx:BCA_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1172",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bcx:BCA_4702","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4702",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bcx:BCA_0397 / bcx:BCA_2304 / bcx:BCA_2315 / bcx:BCA_4903","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0397+bcx:BCA_2304+bcx:BCA_2315+bcx:BCA_4903",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bcx:BCA_3720 / bcx:BCA_4134 / bcx:BCA_5494","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3720+bcx:BCA_4134+bcx:BCA_5494",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","bcx:BCA_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1368",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bcx:BCA_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1977",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bcx:BCA_5461","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_5461",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bcx:BCA_2855 / bcx:BCA_4074 / bcx:BCA_4272 / bcx:BCA_4334 / bcx:BCA_4335 / bcx:BCA_4336 / bcx:BCA_5126","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2855+bcx:BCA_4074+bcx:BCA_4272+bcx:BCA_4334+bcx:BCA_4335+bcx:BCA_4336+bcx:BCA_5126",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bcx:BCA_0903 / bcx:BCA_1198 / bcx:BCA_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0903+bcx:BCA_1198+bcx:BCA_3095",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bcx:BCA_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3794",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bcx:BCA_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1977",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bcx:BCA_0195 / bcx:BCA_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0195+bcx:BCA_2294",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bcx:BCA_2637 / bcx:BCA_4760 / bcx:BCA_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2637+bcx:BCA_4760+bcx:BCA_4780",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
