"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","gth:Geoth_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1707",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","gth:Geoth_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2552",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","gth:Geoth_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3152",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","gth:Geoth_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2036",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","gth:Geoth_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1334",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","gth:Geoth_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2552",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","gth:Geoth_1709 / gth:Geoth_1710 / gth:Geoth_1711 / gth:Geoth_3476 / gth:Geoth_3477 / gth:Geoth_4005 / gth:Geoth_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1709+gth:Geoth_1710+gth:Geoth_1711+gth:Geoth_3476+gth:Geoth_3477+gth:Geoth_4005+gth:Geoth_4006",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","gth:Geoth_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0598",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","gth:Geoth_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3370",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","gth:Geoth_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0902",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","gth:Geoth_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0598",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
