"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","asn:102377531","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102377531",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","asn:102370894 / asn:102388603","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370894+asn:102388603",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","asn:102382587","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102382587",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","asn:102382271","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102382271",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","asn:102370894 / asn:102388603","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370894+asn:102388603",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","asn:102368052 / asn:102378906","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102368052+asn:102378906",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","asn:102368517 / asn:102371638","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102368517+asn:102371638",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","asn:102378491","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102378491",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","asn:102368517 / asn:102371638","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102368517+asn:102371638",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","asn:102368517 / asn:102371638","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102368517+asn:102371638",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","asn:102372118 / asn:102383144","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102372118+asn:102383144",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","asn:102374445 / asn:102378858","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102374445+asn:102378858",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","asn:102378122","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102378122",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","asn:102372399 / asn:102380210","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102372399+asn:102380210",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","asn:102369058 / asn:102370699","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102369058+asn:102370699",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","asn:102379808","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102379808",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","asn:102370589 / asn:102387012","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370589+asn:102387012",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","asn:102374901 / asn:102378616 / asn:102383272 / asn:102384951","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102374901+asn:102378616+asn:102383272+asn:102384951",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","asn:102372846","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102372846",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","asn:102376806 / asn:102387690","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102376806+asn:102387690",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","asn:102378122","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102378122",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","asn:102386440","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102386440",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","asn:102382533 / asn:102386026 / asn:102387058","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102382533+asn:102386026+asn:102387058",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
