"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bfm:BP422_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_16760",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bfm:BP422_25395","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_25395",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bfm:BP422_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_15040",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bfm:BP422_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_20570",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bfm:BP422_14140 / bfm:BP422_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_14140+bfm:BP422_14155",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bfm:BP422_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_16760",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bfm:BP422_02825 / bfm:BP422_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_02825+bfm:BP422_02830",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bfm:BP422_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_19730",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bfm:BP422_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_21060",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bfm:BP422_02080 / bfm:BP422_27685","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_02080+bfm:BP422_27685",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","bfm:BP422_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_19730",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bfm:BP422_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_25390",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","bfm:BP422_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_23820",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bfm:BP422_02090 / bfm:BP422_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_02090+bfm:BP422_23670",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","bfm:BP422_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_23820",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bfm:BP422_03495 / bfm:BP422_06220 / bfm:BP422_20755 / bfm:BP422_22960 / bfm:BP422_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_03495+bfm:BP422_06220+bfm:BP422_20755+bfm:BP422_22960+bfm:BP422_23170",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bfm:BP422_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_07070",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bfm:BP422_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_08600",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","bfm:BP422_08585 / bfm:BP422_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_08585+bfm:BP422_08590",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bfm:BP422_08925 / bfm:BP422_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_08925+bfm:BP422_23020",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bfm:BP422_06685 / bfm:BP422_06690 / bfm:BP422_06695 / bfm:BP422_07045 / bfm:BP422_09040 / bfm:BP422_11595 / bfm:BP422_20155 / bfm:BP422_21710 / bfm:BP422_24385 / bfm:BP422_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_06685+bfm:BP422_06690+bfm:BP422_06695+bfm:BP422_07045+bfm:BP422_09040+bfm:BP422_11595+bfm:BP422_20155+bfm:BP422_21710+bfm:BP422_24385+bfm:BP422_24390",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bfm:BP422_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_10480",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
