"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lmow:AX10_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_02295",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lmow:AX10_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_02295",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lmow:AX10_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_07015",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lmow:AX10_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_01920",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lmow:AX10_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_01150",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lmow:AX10_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_06765",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lmow:AX10_00815 / lmow:AX10_00820 / lmow:AX10_00825 / lmow:AX10_00930 / lmow:AX10_06190 / lmow:AX10_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_00815+lmow:AX10_00820+lmow:AX10_00825+lmow:AX10_00930+lmow:AX10_06190+lmow:AX10_13850",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lmow:AX10_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_08110",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lmow:AX10_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_00570",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lmow:AX10_07855 / lmow:AX10_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_07855+lmow:AX10_08345",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lmow:AX10_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_07775",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
