"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","csy:CENSYa_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0071",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","csy:CENSYa_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0039",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","csy:CENSYa_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0071",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","csy:CENSYa_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0313",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","csy:CENSYa_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0802",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","csy:CENSYa_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0313",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","csy:CENSYa_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1575",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","csy:CENSYa_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0348",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","csy:CENSYa_0587 / csy:CENSYa_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0587+csy:CENSYa_1780",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","csy:CENSYa_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0475",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","csy:CENSYa_0476 / csy:CENSYa_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0476+csy:CENSYa_0482",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","csy:CENSYa_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1849",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","csy:CENSYa_1853 / csy:CENSYa_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1853+csy:CENSYa_1872",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","csy:CENSYa_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0475",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","csy:CENSYa_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0799",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
