"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tpy:CQ11_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_00945",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","tpy:CQ11_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_04110",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tpy:CQ11_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_00945",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tpy:CQ11_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_05215",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","tpy:CQ11_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_04230",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tpy:CQ11_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_01265",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","tpy:CQ11_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_04135",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tpy:CQ11_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_04105",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tpy:CQ11_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_01140",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tpy:CQ11_01165 / tpy:CQ11_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_01165+tpy:CQ11_01180",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","tpy:CQ11_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_07935",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tpy:CQ11_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_01110",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
