"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","csi:P262_02577 / csi:P262_04737","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02577+csi:P262_04737",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","csi:P262_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00536",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","csi:P262_02516","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02516",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","csi:P262_02577 / csi:P262_04737","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02577+csi:P262_04737",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","csi:P262_00219 / csi:P262_03566","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00219+csi:P262_03566",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","csi:P262_00151 / csi:P262_00152 / csi:P262_00154 / csi:P262_00155 / csi:P262_04369","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00151+csi:P262_00152+csi:P262_00154+csi:P262_00155+csi:P262_04369",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","csi:P262_03947","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03947",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","csi:P262_02704","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02704",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","csi:P262_00219 / csi:P262_03566","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00219+csi:P262_03566",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","csi:P262_00219 / csi:P262_03566","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00219+csi:P262_03566",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","csi:P262_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00535",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","csi:P262_05318","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05318",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","csi:P262_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00427",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","csi:P262_01067","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01067",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","csi:P262_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01434",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","csi:P262_01037 / csi:P262_01038 / csi:P262_01039 / csi:P262_04744","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01037+csi:P262_01038+csi:P262_01039+csi:P262_04744",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","csi:P262_03324","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03324",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","csi:P262_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05725",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","csi:P262_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02325",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","csi:P262_04159","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04159",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","csi:P262_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00634",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
