"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ccaj:109800138 / ccaj:109814230 / ccaj:109814233 / ccaj:109817391","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109800138+ccaj:109814230+ccaj:109814233+ccaj:109817391",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ccaj:109790422","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109790422",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","ccaj:109809651","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109809651",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ccaj:109799804 / ccaj:109808605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109799804+ccaj:109808605",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ccaj:109800138 / ccaj:109814230 / ccaj:109814233 / ccaj:109817391","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109800138+ccaj:109814230+ccaj:109814233+ccaj:109817391",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ccaj:109789736 / ccaj:109794493 / ccaj:109794574 / ccaj:109805567 / ccaj:109819267","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109789736+ccaj:109794493+ccaj:109794574+ccaj:109805567+ccaj:109819267",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ccaj:109796136 / ccaj:109805841 / ccaj:109808326","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109796136+ccaj:109805841+ccaj:109808326",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","ccaj:109806841 / ccaj:109818100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109806841+ccaj:109818100",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ccaj:109788822 / ccaj:109788826","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109788822+ccaj:109788826",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ccaj:109788936 / ccaj:109806129 / ccaj:109814674","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109788936+ccaj:109806129+ccaj:109814674",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
