"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","gpi:GPICK_07405 / gpi:GPICK_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_07405+gpi:GPICK_11525",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","gpi:GPICK_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_00190",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","gpi:GPICK_07405 / gpi:GPICK_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_07405+gpi:GPICK_11525",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","gpi:GPICK_07485 / gpi:GPICK_07490 / gpi:GPICK_14900 / gpi:GPICK_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_07485+gpi:GPICK_07490+gpi:GPICK_14900+gpi:GPICK_14905",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","gpi:GPICK_04670 / gpi:GPICK_04675 / gpi:GPICK_04680 / gpi:GPICK_16030 / gpi:GPICK_16035 / gpi:GPICK_16040 / gpi:GPICK_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_04670+gpi:GPICK_04675+gpi:GPICK_04680+gpi:GPICK_16030+gpi:GPICK_16035+gpi:GPICK_16040+gpi:GPICK_16045",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","gpi:GPICK_04615 / gpi:GPICK_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_04615+gpi:GPICK_11140",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","gpi:GPICK_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_08730",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","gpi:GPICK_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_10160",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","gpi:GPICK_09375 / gpi:GPICK_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_09375+gpi:GPICK_16160",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","gpi:GPICK_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_14935",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","gpi:GPICK_07805 / gpi:GPICK_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_07805+gpi:GPICK_14930",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","gpi:GPICK_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_07955",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","gpi:GPICK_05590 / gpi:GPICK_10090 / gpi:GPICK_11530 / gpi:GPICK_14385 / gpi:GPICK_14390 / gpi:GPICK_14395 / gpi:GPICK_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_05590+gpi:GPICK_10090+gpi:GPICK_11530+gpi:GPICK_14385+gpi:GPICK_14390+gpi:GPICK_14395+gpi:GPICK_14400",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","gpi:GPICK_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06460",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","gpi:GPICK_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_14935",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
