"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hhsr:HSR6_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1740",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hhsr:HSR6_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0661",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hhsr:HSR6_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1740",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","hhsr:HSR6_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1203",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hhsr:HSR6_0777 / hhsr:HSR6_1644 / hhsr:HSR6_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0777+hhsr:HSR6_1644+hhsr:HSR6_1645",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hhsr:HSR6_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1949",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","hhsr:HSR6_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1203",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","hhsr:HSR6_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1196",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hhsr:HSR6_0836 / hhsr:HSR6_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0836+hhsr:HSR6_1179",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hhsr:HSR6_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1200",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hhsr:HSR6_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0697",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hhsr:HSR6_0180 / hhsr:HSR6_0487 / hhsr:HSR6_0488 / hhsr:HSR6_0489 / hhsr:HSR6_0490 / hhsr:HSR6_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0180+hhsr:HSR6_0487+hhsr:HSR6_0488+hhsr:HSR6_0489+hhsr:HSR6_0490+hhsr:HSR6_1664",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hhsr:HSR6_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1958",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","hhsr:HSR6_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1475",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hhsr:HSR6_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1676",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
