"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","bpro:PMF13cell1_02372 / bpro:PMF13cell1_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02372+bpro:PMF13cell1_02585",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","bpro:PMF13cell1_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01045",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bpro:PMF13cell1_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01091",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bpro:PMF13cell1_04522","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04522",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bpro:PMF13cell1_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01045",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bpro:PMF13cell1_02931","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02931",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bpro:PMF13cell1_04869","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04869",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","bpro:PMF13cell1_02931","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02931",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bpro:PMF13cell1_01798 / bpro:PMF13cell1_03294 / bpro:PMF13cell1_04523","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01798+bpro:PMF13cell1_03294+bpro:PMF13cell1_04523",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","bpro:PMF13cell1_00593 / bpro:PMF13cell1_02750 / bpro:PMF13cell1_02926","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00593+bpro:PMF13cell1_02750+bpro:PMF13cell1_02926",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","bpro:PMF13cell1_00593 / bpro:PMF13cell1_02750 / bpro:PMF13cell1_02926","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00593+bpro:PMF13cell1_02750+bpro:PMF13cell1_02926",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bpro:PMF13cell1_01501","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01501",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bpro:PMF13cell1_01759","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01759",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bpro:PMF13cell1_04849","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04849",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bpro:PMF13cell1_01115 / bpro:PMF13cell1_01450 / bpro:PMF13cell1_01492 / bpro:PMF13cell1_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01115+bpro:PMF13cell1_01450+bpro:PMF13cell1_01492+bpro:PMF13cell1_01985",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bpro:PMF13cell1_04909","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04909",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","bpro:PMF13cell1_03214 / bpro:PMF13cell1_03216","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03214+bpro:PMF13cell1_03216",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","bpro:PMF13cell1_03217","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03217",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bpro:PMF13cell1_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02340",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
