"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lue:DCD74_04135 / lue:DCD74_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_04135+lue:DCD74_04140",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","lue:DCD74_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_09540",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","lue:DCD74_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05985",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lue:DCD74_04135 / lue:DCD74_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_04135+lue:DCD74_04140",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lue:DCD74_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_00210",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","lue:DCD74_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_09545",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lue:DCD74_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_01710",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lue:DCD74_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_00380",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lue:DCD74_05125 / lue:DCD74_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05125+lue:DCD74_09735",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","lue:DCD74_05480 / lue:DCD74_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05480+lue:DCD74_05490",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lue:DCD74_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_08240",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lue:DCD74_00605 / lue:DCD74_00610 / lue:DCD74_03785 / lue:DCD74_05745 / lue:DCD74_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_00605+lue:DCD74_00610+lue:DCD74_03785+lue:DCD74_05745+lue:DCD74_11475",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lue:DCD74_05795 / lue:DCD74_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05795+lue:DCD74_12000",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lue:DCD74_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_09780",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lue:DCD74_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_10715",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
