"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ppp:112279919 / ppp:112286643 / ppp:112292378 / ppp:112292402","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112279919+ppp:112286643+ppp:112292378+ppp:112292402",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ppp:112284299 / ppp:112284910","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112284299+ppp:112284910",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","ppp:112279244","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112279244",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ppp:112291285 / ppp:112291386 / ppp:112293154","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112291285+ppp:112291386+ppp:112293154",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ppp:112279919 / ppp:112286643 / ppp:112292378 / ppp:112292402","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112279919+ppp:112286643+ppp:112292378+ppp:112292402",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ppp:112275230 / ppp:112281252 / ppp:112287317 / ppp:112295015 / ppp:112296042","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112275230+ppp:112281252+ppp:112287317+ppp:112295015+ppp:112296042",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ppp:112275582 / ppp:112276142","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112275582+ppp:112276142",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","ppp:112277050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112277050",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ppp:112293912","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112293912",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ppp:112275853 / ppp:112280492 / ppp:112289638 / ppp:112290008 / ppp:112290662","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112275853+ppp:112280492+ppp:112289638+ppp:112290008+ppp:112290662",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
