"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","blh:BaLi_c21130","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c21130",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","blh:BaLi_c41990","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c41990",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","blh:BaLi_c15520","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c15520",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","blh:BaLi_c21130","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c21130",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","blh:BaLi_c03490 / blh:BaLi_c03500","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c03490+blh:BaLi_c03500",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","blh:BaLi_c37210","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c37210",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","blh:BaLi_c34830","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c34830",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","blh:BaLi_c33460 / blh:BaLi_c36390","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c33460+blh:BaLi_c36390",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","blh:BaLi_c23000 / blh:BaLi_c28510","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c23000+blh:BaLi_c28510",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","blh:BaLi_c11150 / blh:BaLi_c31430 / blh:BaLi_c41030","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c11150+blh:BaLi_c31430+blh:BaLi_c41030",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","blh:BaLi_c37210","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c37210",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","blh:BaLi_c37210","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c37210",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","blh:BaLi_c34830","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c34830",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","blh:BaLi_c42000","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c42000",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","blh:BaLi_c37650","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c37650",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","blh:BaLi_c31410","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c31410",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","blh:BaLi_c37650","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c37650",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","blh:BaLi_c39840","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c39840",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","blh:BaLi_c26570","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c26570",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","blh:BaLi_c39500","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c39500",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","blh:BaLi_c09560 / blh:BaLi_c17120 / blh:BaLi_c26670 / blh:BaLi_c27150 / blh:BaLi_c27160 / blh:BaLi_c27170 / blh:BaLi_c35260","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c09560+blh:BaLi_c17120+blh:BaLi_c26670+blh:BaLi_c27150+blh:BaLi_c27160+blh:BaLi_c27170+blh:BaLi_c35260",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","blh:BaLi_c41210 / blh:BaLi_c41230 / blh:BaLi_c41890","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c41210+blh:BaLi_c41230+blh:BaLi_c41890",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
