"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lmb:C9I47_1547 / lmb:C9I47_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1547+lmb:C9I47_1548",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","lmb:C9I47_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_3098",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","lmb:C9I47_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2168",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lmb:C9I47_1547 / lmb:C9I47_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1547+lmb:C9I47_1548",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","lmb:C9I47_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0673",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lmb:C9I47_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2701",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","lmb:C9I47_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_3099",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lmb:C9I47_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2301",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","lmb:C9I47_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0808",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lmb:C9I47_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2656",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lmb:C9I47_0162 / lmb:C9I47_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0162+lmb:C9I47_1880",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","lmb:C9I47_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1952",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lmb:C9I47_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0743",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lmb:C9I47_1462 / lmb:C9I47_2128 / lmb:C9I47_2594 / lmb:C9I47_2596 / lmb:C9I47_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1462+lmb:C9I47_2128+lmb:C9I47_2594+lmb:C9I47_2596+lmb:C9I47_2887",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lmb:C9I47_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0153",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lmb:C9I47_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_3147",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lmb:C9I47_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0209",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
