"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cic:CICLE_v10007338mg / cic:CICLE_v10014140mg / cic:CICLE_v10024840mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10007338mg+cic:CICLE_v10014140mg+cic:CICLE_v10024840mg",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cic:CICLE_v10014655mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10014655mg",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","cic:CICLE_v10025794mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10025794mg",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cic:CICLE_v10020835mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10020835mg",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cic:CICLE_v10007338mg / cic:CICLE_v10014140mg / cic:CICLE_v10024840mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10007338mg+cic:CICLE_v10014140mg+cic:CICLE_v10024840mg",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cic:CICLE_v10015533mg / cic:CICLE_v10020692mg / cic:CICLE_v10025729mg / cic:CICLE_v10025921mg / cic:CICLE_v10025922mg / cic:CICLE_v10026187mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10015533mg+cic:CICLE_v10020692mg+cic:CICLE_v10025729mg+cic:CICLE_v10025921mg+cic:CICLE_v10025922mg+cic:CICLE_v10026187mg",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","cic:CICLE_v10016133mg / cic:CICLE_v10024328mg / cic:CICLE_v10025937mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10016133mg+cic:CICLE_v10024328mg+cic:CICLE_v10025937mg",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","cic:CICLE_v10004732mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10004732mg",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cic:CICLE_v10015585mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10015585mg",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cic:CICLE_v10014944mg / cic:CICLE_v10031423mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10014944mg+cic:CICLE_v10031423mg",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","cic:CICLE_v10024328mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10024328mg",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","cic:CICLE_v10016133mg / cic:CICLE_v10024328mg / cic:CICLE_v10025937mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10016133mg+cic:CICLE_v10024328mg+cic:CICLE_v10025937mg",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cic:CICLE_v10019499mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10019499mg",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cic:CICLE_v10005394mg / cic:CICLE_v10008562mg / cic:CICLE_v10016114mg / cic:CICLE_v10020378mg / cic:CICLE_v10021075mg / cic:CICLE_v10025945mg / cic:CICLE_v10028730mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10005394mg+cic:CICLE_v10008562mg+cic:CICLE_v10016114mg+cic:CICLE_v10020378mg+cic:CICLE_v10021075mg+cic:CICLE_v10025945mg+cic:CICLE_v10028730mg",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","cic:CICLE_v10025569mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10025569mg",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","cic:CICLE_v10009532mg / cic:CICLE_v10012893mg / cic:CICLE_v10023403mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10009532mg+cic:CICLE_v10012893mg+cic:CICLE_v10023403mg",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cic:CICLE_v10012021mg / cic:CICLE_v10016051mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10012021mg+cic:CICLE_v10016051mg",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cic:CICLE_v10028639mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10028639mg",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cic:CICLE_v10028639mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10028639mg",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
