"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pars:DRW48_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_00595",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pars:DRW48_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04360",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pars:DRW48_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_14320",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pars:DRW48_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_00595",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pars:DRW48_15610 / pars:DRW48_15615 / pars:DRW48_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_15610+pars:DRW48_15615+pars:DRW48_15620",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pars:DRW48_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_06795",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","pars:DRW48_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_15515",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pars:DRW48_03690 / pars:DRW48_03695 / pars:DRW48_03700 / pars:DRW48_11060 / pars:DRW48_11065 / pars:DRW48_11070 / pars:DRW48_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_03690+pars:DRW48_03695+pars:DRW48_03700+pars:DRW48_11060+pars:DRW48_11065+pars:DRW48_11070+pars:DRW48_11075",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pars:DRW48_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_08040",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pars:DRW48_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_06795",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pars:DRW48_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_06795",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","pars:DRW48_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_15515",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pars:DRW48_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_12530",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pars:DRW48_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_15150",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","pars:DRW48_12605 / pars:DRW48_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_12605+pars:DRW48_12610",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pars:DRW48_00025 / pars:DRW48_06520 / pars:DRW48_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_00025+pars:DRW48_06520+pars:DRW48_12630",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pars:DRW48_04450 / pars:DRW48_04920 / pars:DRW48_05525 / pars:DRW48_11330 / pars:DRW48_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04450+pars:DRW48_04920+pars:DRW48_05525+pars:DRW48_11330+pars:DRW48_13050",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","pars:DRW48_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_03020",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","pars:DRW48_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_03195",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry105","202","pars:DRW48_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_09375",NA,"rn:R10612",NA,441,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","pars:DRW48_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_00810",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","pars:DRW48_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_06680",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pars:DRW48_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_12880",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pars:DRW48_03265 / pars:DRW48_03275 / pars:DRW48_03280 / pars:DRW48_15195 / pars:DRW48_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_03265+pars:DRW48_03275+pars:DRW48_03280+pars:DRW48_15195+pars:DRW48_15580",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pars:DRW48_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_03395",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pars:DRW48_00520 / pars:DRW48_00535 / pars:DRW48_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_00520+pars:DRW48_00535+pars:DRW48_04830",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","pars:DRW48_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_00810",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pars:DRW48_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_07770",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pars:DRW48_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_00295",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pars:DRW48_10905 / pars:DRW48_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_10905+pars:DRW48_13100",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
