"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bfr:BF3755","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3755",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bfr:BF3755","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3755",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bfr:BF3753","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3753",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","bfr:BF0254","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0254",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bfr:BF0541 / bfr:BF3978","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0541+bfr:BF3978",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bfr:BF0649 / bfr:BF0877 / bfr:BF1014 / bfr:BF3487","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0649+bfr:BF0877+bfr:BF1014+bfr:BF3487",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","bfr:BF1882","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1882",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","bfr:BF1882","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1882",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bfr:BF0823 / bfr:BF3288","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0823+bfr:BF3288",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bfr:BF1611","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1611",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","bfr:BF3800 / bfr:BF3801","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3800+bfr:BF3801",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bfr:BF2204","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2204",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bfr:BF0024 / bfr:BF1303 / bfr:BF1618 / bfr:BF2025 / bfr:BF4363","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0024+bfr:BF1303+bfr:BF1618+bfr:BF2025+bfr:BF4363",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bfr:BF1245","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1245",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bfr:BF1040 / bfr:BF2249","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1040+bfr:BF2249",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bfr:BF0823 / bfr:BF3288","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0823+bfr:BF3288",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bfr:BF2699","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2699",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bfr:BF0528","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0528",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
