"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","ptep:107439762","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107439762",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","ptep:107436809 / ptep:107441884 / ptep:107450820 / ptep:107450825","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107436809+ptep:107441884+ptep:107450820+ptep:107450825",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","89","ptep:107438884","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107438884",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","ptep:107436809 / ptep:107441884 / ptep:107450820 / ptep:107450825","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107436809+ptep:107441884+ptep:107450820+ptep:107450825",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","ptep:107437140 / ptep:107448043 / ptep:107448446 / ptep:107454671 / ptep:107454672 / ptep:107457136 / ptep:110281909 / ptep:110282175","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107437140+ptep:107448043+ptep:107448446+ptep:107454671+ptep:107454672+ptep:107457136+ptep:110281909+ptep:110282175",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","ptep:107439963 / ptep:107442825 / ptep:107442829 / ptep:107443453 / ptep:107450842 / ptep:107454553","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107439963+ptep:107442825+ptep:107442829+ptep:107443453+ptep:107450842+ptep:107454553",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","ptep:107436233 / ptep:107454084","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107436233+ptep:107454084",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","ptep:107439963 / ptep:107442825 / ptep:107442829 / ptep:107443453 / ptep:107450842 / ptep:107454553","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107439963+ptep:107442825+ptep:107442829+ptep:107443453+ptep:107450842+ptep:107454553",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","ptep:107439963 / ptep:107442825 / ptep:107442829 / ptep:107443453 / ptep:107450842 / ptep:107454553","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107439963+ptep:107442825+ptep:107442829+ptep:107443453+ptep:107450842+ptep:107454553",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","ptep:107447971 / ptep:107454667","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107447971+ptep:107454667",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","ptep:107439612","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107439612",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","ptep:107442901 / ptep:107446529 / ptep:107456266","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107442901+ptep:107446529+ptep:107456266",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","ptep:107448903","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107448903",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","ptep:107438842 / ptep:107451473","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107438842+ptep:107451473",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","ptep:107447176","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107447176",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","228","ptep:107440039 / ptep:107442981","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107440039+ptep:107442981",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","ptep:107443320 / ptep:107456714","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107443320+ptep:107456714",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","ptep:107442132 / ptep:107445969 / ptep:107456094 / ptep:107457298","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107442132+ptep:107445969+ptep:107456094+ptep:107457298",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","ptep:107457466","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107457466",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","ptep:107444940 / ptep:107445117 / ptep:107449396 / ptep:107456016","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107444940+ptep:107445117+ptep:107449396+ptep:107456016",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","ptep:107448903","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107448903",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","ptep:107438766","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107438766",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","ptep:107442272 / ptep:107448877 / ptep:107454361","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107442272+ptep:107448877+ptep:107454361",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
