"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pla:Plav_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1402",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pla:Plav_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0592",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pla:Plav_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1402",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","pla:Plav_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3643",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pla:Plav_0856 / pla:Plav_0857 / pla:Plav_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0856+pla:Plav_0857+pla:Plav_3181",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","pla:Plav_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3643",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pla:Plav_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0593",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","pla:Plav_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3098",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","pla:Plav_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0534",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pla:Plav_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1450",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","pla:Plav_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0534",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pla:Plav_1089 / pla:Plav_2676 / pla:Plav_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1089+pla:Plav_2676+pla:Plav_2768",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pla:Plav_0090 / pla:Plav_0359 / pla:Plav_0464 / pla:Plav_0494 / pla:Plav_1545 / pla:Plav_1573 / pla:Plav_1757 / pla:Plav_2783 / pla:Plav_3070 / pla:Plav_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0090+pla:Plav_0359+pla:Plav_0464+pla:Plav_0494+pla:Plav_1545+pla:Plav_1573+pla:Plav_1757+pla:Plav_2783+pla:Plav_3070+pla:Plav_3240",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","pla:Plav_1574 / pla:Plav_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1574+pla:Plav_3449",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","pla:Plav_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1621",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","pla:Plav_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1625",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","pla:Plav_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1613",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","pla:Plav_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1430",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","pla:Plav_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3098",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","pla:Plav_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3210",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","pla:Plav_2771 / pla:Plav_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2771+pla:Plav_2772",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","pla:Plav_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1702",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pla:Plav_0608 / pla:Plav_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0608+pla:Plav_2908",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pla:Plav_0688 / pla:Plav_0689 / pla:Plav_0690 / pla:Plav_0691 / pla:Plav_0949 / pla:Plav_1456 / pla:Plav_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0688+pla:Plav_0689+pla:Plav_0690+pla:Plav_0691+pla:Plav_0949+pla:Plav_1456+pla:Plav_3138",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pla:Plav_0955 / pla:Plav_1297 / pla:Plav_1637 / pla:Plav_2717 / pla:Plav_2794 / pla:Plav_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0955+pla:Plav_1297+pla:Plav_1637+pla:Plav_2717+pla:Plav_2794+pla:Plav_3244",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","pla:Plav_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3210",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pla:Plav_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2031",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
