"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","95","afg:AFULGI_00008930 / afg:AFULGI_00008940","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00008930+afg:AFULGI_00008940",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","afg:AFULGI_00014910","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00014910",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","afg:AFULGI_00014520","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00014520",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","afg:AFULGI_00009390","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00009390",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","afg:AFULGI_00018880","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00018880",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","afg:AFULGI_00004480","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00004480",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","afg:AFULGI_00000160 / afg:AFULGI_00000320 / afg:AFULGI_00001870 / afg:AFULGI_00002770 / afg:AFULGI_00004420 / afg:AFULGI_00010570 / afg:AFULGI_00010580 / afg:AFULGI_00011240 / afg:AFULGI_00012960 / afg:AFULGI_00014010 / afg:AFULGI_00025360 / afg:AFULGI_00026810","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00000160+afg:AFULGI_00000320+afg:AFULGI_00001870+afg:AFULGI_00002770+afg:AFULGI_00004420+afg:AFULGI_00010570+afg:AFULGI_00010580+afg:AFULGI_00011240+afg:AFULGI_00012960+afg:AFULGI_00014010+afg:AFULGI_00025360+afg:AFULGI_00026810",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","afg:AFULGI_00012210","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00012210",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","afg:AFULGI_00024940","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00024940",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","afg:AFULGI_00013970 / afg:AFULGI_00013980 / afg:AFULGI_00024900 / afg:AFULGI_00024950","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00013970+afg:AFULGI_00013980+afg:AFULGI_00024900+afg:AFULGI_00024950",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","afg:AFULGI_00009360","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00009360",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","afg:AFULGI_00024960","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00024960",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","afg:AFULGI_00010390","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00010390",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","afg:AFULGI_00024940","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00024940",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","afg:AFULGI_00003670 / afg:AFULGI_00007570 / afg:AFULGI_00010650","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00003670+afg:AFULGI_00007570+afg:AFULGI_00010650",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
