"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","pat:Patl_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2687",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","pat:Patl_1284 / pat:Patl_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1284+pat:Patl_3428",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","pat:Patl_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1215",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","pat:Patl_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0486",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","pat:Patl_1284 / pat:Patl_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1284+pat:Patl_3428",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","pat:Patl_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1447",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","pat:Patl_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1794",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","115","pat:Patl_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2553",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","pat:Patl_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1447",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","pat:Patl_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1447",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","pat:Patl_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1213",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","pat:Patl_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0539",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","145","pat:Patl_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2161",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","pat:Patl_1917 / pat:Patl_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1917+pat:Patl_2923",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","228","pat:Patl_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2043",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","pat:Patl_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1299",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","pat:Patl_3352 / pat:Patl_3590 / pat:Patl_3591 / pat:Patl_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3352+pat:Patl_3590+pat:Patl_3591+pat:Patl_3592",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","pat:Patl_0481 / pat:Patl_0766 / pat:Patl_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0481+pat:Patl_0766+pat:Patl_1107",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","pat:Patl_1025 / pat:Patl_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1025+pat:Patl_4201",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","pat:Patl_0974 / pat:Patl_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0974+pat:Patl_2643",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","pat:Patl_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0336",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","pat:Patl_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0521",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
