"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","strd:NI25_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_08315",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","strd:NI25_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_09355",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","strd:NI25_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_22265",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","strd:NI25_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_09355",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","strd:NI25_24135","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_24135",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","strd:NI25_05595 / strd:NI25_07865 / strd:NI25_07880 / strd:NI25_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_05595+strd:NI25_07865+strd:NI25_07880+strd:NI25_07885",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","strd:NI25_10035 / strd:NI25_10040 / strd:NI25_22200 / strd:NI25_25265","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_10035+strd:NI25_10040+strd:NI25_22200+strd:NI25_25265",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","strd:NI25_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_08340",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","strd:NI25_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_08175",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","strd:NI25_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_14820",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","strd:NI25_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_21930",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","strd:NI25_04760 / strd:NI25_12240 / strd:NI25_16370 / strd:NI25_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_04760+strd:NI25_12240+strd:NI25_16370+strd:NI25_23380",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","strd:NI25_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_06040",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","strd:NI25_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_12245",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
