"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ssut:TL13_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0765",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ssut:TL13_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0765",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ssut:TL13_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0766",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ssut:TL13_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1333",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ssut:TL13_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1439",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ssut:TL13_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0968",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ssut:TL13_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1626",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ssut:TL13_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0205",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ssut:TL13_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0804",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ssut:TL13_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1332",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
