"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","meti:DK427_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_04370",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","meti:DK427_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_18525",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","meti:DK427_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_06335",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","meti:DK427_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_23550",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","meti:DK427_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_18525",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","meti:DK427_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_08795",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","meti:DK427_00980 / meti:DK427_06765 / meti:DK427_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_00980+meti:DK427_06765+meti:DK427_06770",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","meti:DK427_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_02445",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","meti:DK427_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_07690",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","meti:DK427_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_01350",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","meti:DK427_04045 / meti:DK427_04050 / meti:DK427_04055 / meti:DK427_04060 / meti:DK427_20795 / meti:DK427_20800 / meti:DK427_24365 / meti:DK427_24370 / meti:DK427_24375","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_04045+meti:DK427_04050+meti:DK427_04055+meti:DK427_04060+meti:DK427_20795+meti:DK427_20800+meti:DK427_24365+meti:DK427_24370+meti:DK427_24375",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","meti:DK427_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_05615",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","meti:DK427_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_02445",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","meti:DK427_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_02445",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","meti:DK427_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_07690",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","meti:DK427_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_04375",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","meti:DK427_01380 / meti:DK427_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_01380+meti:DK427_04435",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","meti:DK427_15555 / meti:DK427_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_15555+meti:DK427_17480",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry28","118","meti:DK427_15540 / meti:DK427_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_15540+meti:DK427_15545",NA,"rn:R01256",NA,387,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","meti:DK427_08965 / meti:DK427_22515","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_08965+meti:DK427_22515",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","meti:DK427_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_01930",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","meti:DK427_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_21080",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","meti:DK427_08965 / meti:DK427_22515","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_08965+meti:DK427_22515",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","meti:DK427_10705 / meti:DK427_21565 / meti:DK427_24145","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_10705+meti:DK427_21565+meti:DK427_24145",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
