"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","sci:B446_29150","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_29150",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","sci:B446_28170","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_28170",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sci:B446_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_17105",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sci:B446_28170","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_28170",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sci:B446_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_15285",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sci:B446_03790 / sci:B446_03810 / sci:B446_03815 / sci:B446_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_03790+sci:B446_03810+sci:B446_03815+sci:B446_08690",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sci:B446_14505 / sci:B446_17175 / sci:B446_27320 / sci:B446_27325","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_14505+sci:B446_17175+sci:B446_27320+sci:B446_27325",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","sci:B446_29125","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_29125",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sci:B446_29270","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_29270",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sci:B446_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_22630",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
