"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hmu:Hmuk_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0597",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hmu:Hmuk_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1421",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hmu:Hmuk_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0597",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hmu:Hmuk_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0837",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hmu:Hmuk_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0803",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","hmu:Hmuk_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2766",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hmu:Hmuk_1609 / hmu:Hmuk_1809 / hmu:Hmuk_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1609+hmu:Hmuk_1809+hmu:Hmuk_2083",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hmu:Hmuk_2284 / hmu:Hmuk_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2284+hmu:Hmuk_2810",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","hmu:Hmuk_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2983",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","hmu:Hmuk_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2984",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","hmu:Hmuk_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2887",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","hmu:Hmuk_2281 / hmu:Hmuk_2282 / hmu:Hmuk_2573 / hmu:Hmuk_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2281+hmu:Hmuk_2282+hmu:Hmuk_2573+hmu:Hmuk_2575",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","hmu:Hmuk_2165 / hmu:Hmuk_2805 / hmu:Hmuk_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2165+hmu:Hmuk_2805+hmu:Hmuk_2889",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hmu:Hmuk_2216 / hmu:Hmuk_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2216+hmu:Hmuk_2892",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hmu:Hmuk_0266 / hmu:Hmuk_0985 / hmu:Hmuk_1892 / hmu:Hmuk_1893 / hmu:Hmuk_1895 / hmu:Hmuk_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0266+hmu:Hmuk_0985+hmu:Hmuk_1892+hmu:Hmuk_1893+hmu:Hmuk_1895+hmu:Hmuk_1896",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","hmu:Hmuk_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_3135",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hmu:Hmuk_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0709",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","hmu:Hmuk_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2887",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hmu:Hmuk_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1228",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","hmu:Hmuk_2980 / hmu:Hmuk_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2980+hmu:Hmuk_2981",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","hmu:Hmuk_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2982",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry139","245","hmu:Hmuk_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2979",NA,"rn:R10904",NA,828,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","hmu:Hmuk_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_3413",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hmu:Hmuk_2056 / hmu:Hmuk_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2056+hmu:Hmuk_2167",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
