"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","snj:A7E77_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_09990",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","snj:A7E77_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_10180",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","snj:A7E77_00745 / snj:A7E77_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_00745+snj:A7E77_01675",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","snj:A7E77_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_09990",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","snj:A7E77_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_01550",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","snj:A7E77_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_01045",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","snj:A7E77_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_01550",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","snj:A7E77_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_15650",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","snj:A7E77_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_14565",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","snj:A7E77_02880 / snj:A7E77_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_02880+snj:A7E77_12805",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","snj:A7E77_09120 / snj:A7E77_09335 / snj:A7E77_10415 / snj:A7E77_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_09120+snj:A7E77_09335+snj:A7E77_10415+snj:A7E77_12100",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","snj:A7E77_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_06545",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","snj:A7E77_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_07840",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","snj:A7E77_07830 / snj:A7E77_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_07830+snj:A7E77_07865",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","snj:A7E77_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_07845",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","snj:A7E77_00800 / snj:A7E77_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_00800+snj:A7E77_08615",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","snj:A7E77_03360 / snj:A7E77_05430 / snj:A7E77_05435 / snj:A7E77_05440 / snj:A7E77_05445 / snj:A7E77_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_03360+snj:A7E77_05430+snj:A7E77_05435+snj:A7E77_05440+snj:A7E77_05445+snj:A7E77_14590",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","snj:A7E77_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_13710",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","snj:A7E77_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_10090",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","snj:A7E77_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_07840",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","snj:A7E77_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_00500",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","snj:A7E77_00910 / snj:A7E77_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_00910+snj:A7E77_15000",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
