"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","heq:HPF32_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0748",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","heq:HPF32_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1167",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","heq:HPF32_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1319",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","heq:HPF32_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0748",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","heq:HPF32_0489 / heq:HPF32_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0489+heq:HPF32_0653",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","heq:HPF32_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1289",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","heq:HPF32_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0108",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","heq:HPF32_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0108",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","heq:HPF32_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0634",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","heq:HPF32_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0193",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","heq:HPF32_0841 / heq:HPF32_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0841+heq:HPF32_0848",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","heq:HPF32_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0492",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","heq:HPF32_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1035",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","heq:HPF32_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0906",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
