"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hpm:HPSJM_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03950",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hpm:HPSJM_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_06180",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hpm:HPSJM_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_07285",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hpm:HPSJM_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03950",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hpm:HPSJM_02540 / hpm:HPSJM_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02540+hpm:HPSJM_03390",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hpm:HPSJM_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00150",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hpm:HPSJM_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00545",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hpm:HPSJM_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00545",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hpm:HPSJM_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03500",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hpm:HPSJM_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_01005",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hpm:HPSJM_02425 / hpm:HPSJM_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02425+hpm:HPSJM_04440",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hpm:HPSJM_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02695",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hpm:HPSJM_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05425",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hpm:HPSJM_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02120",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
