"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","phm:PSMK_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_18670",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","phm:PSMK_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_27760",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","phm:PSMK_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_05420",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","phm:PSMK_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_21820",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","phm:PSMK_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_18670",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","phm:PSMK_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_08260",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","phm:PSMK_25480","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_25480",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","phm:PSMK_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_18250",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","phm:PSMK_31130","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_31130",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","phm:PSMK_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_26500",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","phm:PSMK_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_26500",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","phm:PSMK_30680","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_30680",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","phm:PSMK_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_03930",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","phm:PSMK_03020 / phm:PSMK_08090 / phm:PSMK_21250 / phm:PSMK_23660 / phm:PSMK_31080","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_03020+phm:PSMK_08090+phm:PSMK_21250+phm:PSMK_23660+phm:PSMK_31080",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","phm:PSMK_05880 / phm:PSMK_13240 / phm:PSMK_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_05880+phm:PSMK_13240+phm:PSMK_17810",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","phm:PSMK_27860","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_27860",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","phm:PSMK_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_20190",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","phm:PSMK_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_22510",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
