"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","cpra:CPter91_4286","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4286",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","cpra:CPter91_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2281",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cpra:CPter91_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2036",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","cpra:CPter91_0077 / cpra:CPter91_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0077+cpra:CPter91_3107",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cpra:CPter91_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3535",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","cpra:CPter91_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4079",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cpra:CPter91_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2281",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cpra:CPter91_0860 / cpra:CPter91_0861 / cpra:CPter91_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0860+cpra:CPter91_0861+cpra:CPter91_0862",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","cpra:CPter91_0389 / cpra:CPter91_1468 / cpra:CPter91_3077 / cpra:CPter91_5323","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0389+cpra:CPter91_1468+cpra:CPter91_3077+cpra:CPter91_5323",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cpra:CPter91_0958 / cpra:CPter91_0959 / cpra:CPter91_0960 / cpra:CPter91_0961 / cpra:CPter91_1039 / cpra:CPter91_1040 / cpra:CPter91_1041 / cpra:CPter91_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0958+cpra:CPter91_0959+cpra:CPter91_0960+cpra:CPter91_0961+cpra:CPter91_1039+cpra:CPter91_1040+cpra:CPter91_1041+cpra:CPter91_1043",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cpra:CPter91_2292 / cpra:CPter91_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2292+cpra:CPter91_3864",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","cpra:CPter91_0389 / cpra:CPter91_1468 / cpra:CPter91_3077 / cpra:CPter91_5323","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0389+cpra:CPter91_1468+cpra:CPter91_3077+cpra:CPter91_5323",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","cpra:CPter91_0389 / cpra:CPter91_1468 / cpra:CPter91_3077 / cpra:CPter91_5323","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0389+cpra:CPter91_1468+cpra:CPter91_3077+cpra:CPter91_5323",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","cpra:CPter91_4287","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4287",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cpra:CPter91_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3152",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","cpra:CPter91_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0387",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cpra:CPter91_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2284",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","cpra:CPter91_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0387",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cpra:CPter91_0813 / cpra:CPter91_1657 / cpra:CPter91_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0813+cpra:CPter91_1657+cpra:CPter91_3387",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cpra:CPter91_0566 / cpra:CPter91_3866 / cpra:CPter91_5341","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0566+cpra:CPter91_3866+cpra:CPter91_5341",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","cpra:CPter91_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2318",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","cpra:CPter91_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0046",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cpra:CPter91_1406 / cpra:CPter91_3718 / cpra:CPter91_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1406+cpra:CPter91_3718+cpra:CPter91_4152",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cpra:CPter91_2296 / cpra:CPter91_2614 / cpra:CPter91_2615 / cpra:CPter91_2616 / cpra:CPter91_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2296+cpra:CPter91_2614+cpra:CPter91_2615+cpra:CPter91_2616+cpra:CPter91_4383",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cpra:CPter91_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2867",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cpra:CPter91_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3519",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cpra:CPter91_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4284",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cpra:CPter91_1450 / cpra:CPter91_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1450+cpra:CPter91_4119",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
