"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","aqa:D1815_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_01165",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","aqa:D1815_09870 / aqa:D1815_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_09870+aqa:D1815_09875",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","aqa:D1815_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_13450",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","aqa:D1815_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_10715",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","aqa:D1815_09870 / aqa:D1815_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_09870+aqa:D1815_09875",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","aqa:D1815_01575 / aqa:D1815_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_01575+aqa:D1815_14375",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","aqa:D1815_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_11625",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","aqa:D1815_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_13665",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","aqa:D1815_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_01575",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","aqa:D1815_01575 / aqa:D1815_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_01575+aqa:D1815_14375",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","aqa:D1815_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_14090",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","aqa:D1815_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_22240",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","aqa:D1815_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_05945",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","aqa:D1815_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_15615",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","aqa:D1815_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_01175",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","aqa:D1815_09430 / aqa:D1815_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_09430+aqa:D1815_09440",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","aqa:D1815_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_09635",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","aqa:D1815_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_03330",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","aqa:D1815_03395 / aqa:D1815_06120 / aqa:D1815_06425 / aqa:D1815_12155 / aqa:D1815_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_03395+aqa:D1815_06120+aqa:D1815_06425+aqa:D1815_12155+aqa:D1815_19460",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","aqa:D1815_11365 / aqa:D1815_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_11365+aqa:D1815_11370",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","aqa:D1815_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_15615",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","aqa:D1815_01015 / aqa:D1815_13840 / aqa:D1815_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_01015+aqa:D1815_13840+aqa:D1815_18580",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","aqa:D1815_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_08225",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
